id,time,long,lat
6324,2008-02-02 19:00:27,116.47237,40.00611
6324,2008-02-02 19:02:17,116.46955,40.01027
6324,2008-02-02 19:05:29,116.46676,40.01271
6324,2008-02-02 19:07:19,116.46681,40.01274
6324,2008-02-02 19:10:30,116.46675,40.01271
6324,2008-02-02 19:12:21,116.4668,40.01274
6324,2008-02-02 19:15:32,116.46679,40.01271
6324,2008-02-02 19:17:22,116.46679,40.01267
6324,2008-02-02 19:20:34,116.46683,40.01272
6324,2008-02-02 19:22:24,116.46681,40.01278
6324,2008-02-02 19:25:35,116.46662,40.01223
6324,2008-02-02 19:27:26,116.46659,40.01222
6324,2008-02-02 19:30:37,116.46666,40.01215
6324,2008-02-02 19:32:27,116.46672,40.01204
6324,2008-02-02 19:35:39,116.46667,40.01202
6324,2008-02-02 19:37:29,116.46672,40.01206
6324,2008-02-02 19:40:40,116.46668,40.01215
6324,2008-02-02 19:42:31,116.46671,40.01206
6324,2008-02-02 19:45:42,116.46664,40.01193
6324,2008-02-02 19:50:43,116.46671,40.01187
6324,2008-02-02 19:52:34,116.46666,40.01188
6324,2008-02-02 19:55:45,116.46663,40.01188
6324,2008-02-02 19:57:35,116.46662,40.01181
6324,2008-02-02 20:00:47,116.46172,40.01026
