id,time,long,lat
6758,2008-02-02 19:01:35,116.40454,39.92506
6758,2008-02-02 19:02:42,116.40284,39.92749
6758,2008-02-02 19:06:37,116.40867,39.93203
6758,2008-02-02 19:07:44,116.4107,39.93217
6758,2008-02-02 19:11:39,116.42278,39.93229
6758,2008-02-02 19:12:45,116.42399,39.93229
6758,2008-02-02 19:16:40,116.42927,39.9323
6758,2008-02-02 19:17:47,116.43714,39.93233
6758,2008-02-02 19:21:42,116.44442,39.93345
6758,2008-02-02 19:22:49,116.4454,39.93646
6758,2008-02-02 19:26:44,116.44424,39.9394
6758,2008-02-02 19:31:45,116.4356,39.9398
6758,2008-02-02 19:32:52,116.4334,39.9398
6758,2008-02-02 19:36:47,116.42711,39.93537
6758,2008-02-02 19:37:54,116.42535,39.93237
6758,2008-02-02 19:41:49,116.41143,39.93233
6758,2008-02-02 19:42:55,116.41143,39.93233
6758,2008-02-02 19:47:57,116.39474,39.93209
6758,2008-02-02 19:51:52,116.39031,39.93213
6758,2008-02-02 19:52:59,116.38871,39.93211
6758,2008-02-02 19:56:54,116.36979,39.93139
6758,2008-02-02 19:58:00,116.36892,39.9313
6758,2008-02-02 20:01:55,116.36205,39.93116
