id,time,long,lat
5598,2008-02-02 19:01:31,116.63494,39.83605
5598,2008-02-02 19:01:44,116.6334,39.83612
5598,2008-02-02 19:06:33,116.61429,39.85399
5598,2008-02-02 19:06:46,116.61429,39.85399
5598,2008-02-02 19:11:35,116.59233,39.85767
5598,2008-02-02 19:11:47,116.5901,39.85754
5598,2008-02-02 19:16:37,116.56812,39.86734
5598,2008-02-02 19:16:49,116.56693,39.86719
5598,2008-02-02 19:21:39,116.54235,39.87069
5598,2008-02-02 19:21:51,116.54134,39.86993
5598,2008-02-02 19:26:40,116.50612,39.86942
5598,2008-02-02 19:31:42,116.47753,39.84811
5598,2008-02-02 19:36:31,116.46621,39.85238
5598,2008-02-02 19:36:44,116.4658,39.85269
5598,2008-02-02 19:41:33,116.4533,39.86437
5598,2008-02-02 19:41:46,116.4529,39.86465
5598,2008-02-02 19:46:48,116.43831,39.87251
5598,2008-02-02 19:51:49,116.43467,39.89784
5598,2008-02-02 19:56:51,116.42953,39.90814
5598,2008-02-02 20:01:53,116.42787,39.93373
