id,time,long,lat
2277,2008-02-02 19:04:07,116.57038,40.00503
2277,2008-02-02 19:09:07,116.57038,40.00503
2277,2008-02-02 19:14:07,116.57038,40.00502
2277,2008-02-02 19:19:07,116.57038,40.00502
2277,2008-02-02 19:24:07,116.57038,40.00502
2277,2008-02-02 19:29:07,116.57038,40.00502
2277,2008-02-02 19:34:07,116.57039,40.00502
2277,2008-02-02 19:39:07,116.57039,40.00501
2277,2008-02-02 19:44:07,116.57039,40.00501
2277,2008-02-02 19:49:07,116.57039,40.00501
2277,2008-02-02 19:54:07,116.57039,40.00501
2277,2008-02-02 19:59:07,116.57039,40.00501
2277,2008-02-02 20:04:07,116.57038,40.005
