id,time,long,lat
9374,2008-02-02 19:04:50,116.33378,39.99919
9374,2008-02-02 19:09:50,116.32875,39.99153
9374,2008-02-02 19:10:42,116.32748,39.99149
9374,2008-02-02 19:15:42,116.30917,40.00276
9374,2008-02-02 19:20:42,116.30795,40.02215
9374,2008-02-02 19:25:42,116.29944,40.03743
9374,2008-02-02 19:30:37,116.30527,40.05038
9374,2008-02-02 19:35:37,116.29657,40.04829
9374,2008-02-02 19:40:37,116.30385,40.03586
9374,2008-02-02 19:45:37,116.30644,40.02938
9374,2008-02-02 19:45:39,116.30643,40.02938
9374,2008-02-02 19:50:37,116.29493,40.03567
9374,2008-02-02 19:55:37,116.30033,40.03396
9374,2008-02-02 19:58:15,116.30607,40.03049
9374,2008-02-02 20:03:15,116.31032,40.02842
