id,time,long,lat
2936,2008-02-02 19:00:14,116.27878,39.92665
2936,2008-02-02 19:00:58,116.27878,39.92408
2936,2008-02-02 19:01:28,116.27878,39.92332
2936,2008-02-02 19:03:36,116.27877,39.92295
2936,2008-02-02 19:05:26,116.27728,39.91783
2936,2008-02-02 19:06:03,116.2773,39.91735
2936,2008-02-02 19:06:22,116.27733,39.9167
2936,2008-02-02 19:06:41,116.27735,39.91832
2936,2008-02-02 19:06:44,116.27735,39.91832
2936,2008-02-02 19:06:48,116.27733,39.91837
2936,2008-02-02 19:10:00,116.26922,39.91862
2936,2008-02-02 19:10:33,116.26857,39.9169
2936,2008-02-02 19:12:32,116.26778,39.91062
2936,2008-02-02 19:17:17,116.26777,39.90385
2936,2008-02-02 19:22:55,116.26725,39.89747
2936,2008-02-02 19:23:28,116.2668,39.89728
2936,2008-02-02 19:23:44,116.26632,39.89712
2936,2008-02-02 19:23:58,116.26632,39.89678
2936,2008-02-02 19:24:57,116.26628,39.89588
2936,2008-02-02 19:29:57,116.2772,39.86253
2936,2008-02-02 19:34:04,116.28392,39.8293
2936,2008-02-02 19:34:36,116.28393,39.82933
2936,2008-02-02 19:35:02,116.2829,39.82832
2936,2008-02-02 19:35:25,116.28232,39.82828
2936,2008-02-02 19:40:25,116.27773,39.84857
2936,2008-02-02 19:41:33,116.27765,39.85268
2936,2008-02-02 19:43:46,116.27738,39.85622
2936,2008-02-02 19:49:20,116.27183,39.87497
2936,2008-02-02 19:49:40,116.27152,39.87578
2936,2008-02-02 19:54:40,116.26833,39.91102
2936,2008-02-02 19:57:03,116.27405,39.91645
2936,2008-02-02 19:58:11,116.27545,39.91643
2936,2008-02-02 19:58:38,116.27727,39.91642
2936,2008-02-02 19:59:29,116.27743,39.92003
2936,2008-02-02 20:00:34,116.27615,39.9206
