id,time,long,lat
3534,2008-02-02 19:04:38,116.44229,39.92168
3534,2008-02-02 19:08:27,116.45491,39.92194
3534,2008-02-02 19:09:40,116.45491,39.92194
3534,2008-02-02 19:14:42,116.47363,39.92161
3534,2008-02-02 19:18:31,116.49341,39.92177
3534,2008-02-02 19:19:43,116.4959,39.9229
3534,2008-02-02 19:24:45,116.49691,39.93031
3534,2008-02-02 19:28:34,116.49593,39.93478
3534,2008-02-02 19:29:47,116.48826,39.93293
3534,2008-02-02 19:34:48,116.48341,39.93123
3534,2008-02-02 19:38:37,116.47121,39.92168
3534,2008-02-02 19:39:50,116.4672,39.92183
3534,2008-02-02 19:44:51,116.45604,39.92193
3534,2008-02-02 19:48:41,116.44799,39.92193
3534,2008-02-02 19:49:53,116.44714,39.92205
3534,2008-02-02 19:54:55,116.44471,39.92163
3534,2008-02-02 19:58:44,116.43495,39.92289
3534,2008-02-02 19:59:56,116.4312,39.92307
3534,2008-02-02 20:04:58,116.42758,39.92302
