id,time,long,lat
10215,2008-02-02 19:03:35,116.42672,39.84825
10215,2008-02-02 19:08:35,116.42672,39.84824
10215,2008-02-02 19:13:35,116.42673,39.84823
10215,2008-02-02 19:18:35,116.42673,39.84823
10215,2008-02-02 19:23:35,116.42673,39.84822
10215,2008-02-02 19:28:35,116.42673,39.84822
10215,2008-02-02 19:33:35,116.42673,39.84822
10215,2008-02-02 19:38:35,116.42673,39.84821
10215,2008-02-02 19:43:35,116.42673,39.84821
10215,2008-02-02 19:53:35,116.42673,39.8482
10215,2008-02-02 19:58:34,116.42673,39.8482
10215,2008-02-02 20:08:35,116.42952,39.8491
