id,time,long,lat
1315,2008-02-02 19:01:06,116.40993,39.90823
1315,2008-02-02 19:06:08,116.41001,39.90807
1315,2008-02-02 19:11:09,116.41107,39.90887
1315,2008-02-02 19:16:11,116.41523,39.90692
1315,2008-02-02 19:21:13,116.44155,39.90701
1315,2008-02-02 19:26:15,116.45596,39.91657
1315,2008-02-02 19:31:17,116.45571,39.93909
1315,2008-02-02 19:36:18,116.45864,39.94861
1315,2008-02-02 19:41:20,116.45633,39.94411
1315,2008-02-02 19:46:22,116.45787,39.94845
1315,2008-02-02 19:56:25,116.46721,39.93877
1315,2008-02-02 20:01:27,116.46022,39.93279
