id,time,long,lat
6008,2008-02-02 19:02:00,116.42318,39.82211
6008,2008-02-02 19:06:57,116.43781,39.80444
6008,2008-02-02 19:12:03,116.44572,39.79209
6008,2008-02-02 19:17:30,116.44517,39.80046
6008,2008-02-02 19:22:06,116.43943,39.8041
6008,2008-02-02 19:27:08,116.42094,39.80232
6008,2008-02-02 19:32:10,116.41353,39.80164
6008,2008-02-02 19:37:07,116.40374,39.80384
6008,2008-02-02 19:37:11,116.40325,39.80384
6008,2008-02-02 19:44:08,116.39608,39.81629
6008,2008-02-02 19:49:10,116.39526,39.83366
6008,2008-02-02 19:52:18,116.40322,39.84088
6008,2008-02-02 19:54:12,116.40536,39.84099
6008,2008-02-02 20:17:36,116.41945,39.84836
