id,time,long,lat
7777,2008-02-02 19:04:22,116.34824,39.97384
7777,2008-02-02 19:08:58,116.3542,39.98022
7777,2008-02-02 19:13:58,116.37484,39.97519
7777,2008-02-02 19:18:58,116.38877,39.96698
7777,2008-02-02 19:23:58,116.40727,39.96343
7777,2008-02-02 19:24:28,116.40737,39.96366
7777,2008-02-02 19:28:58,116.40126,39.97126
7777,2008-02-02 19:31:00,116.40646,39.97378
7777,2008-02-02 19:35:02,116.40119,39.97898
7777,2008-02-02 19:40:02,116.40112,39.97242
7777,2008-02-02 19:45:55,116.40172,39.94826
7777,2008-02-02 19:50:32,116.40204,39.95514
7777,2008-02-02 19:55:32,116.41517,39.95258
7777,2008-02-02 19:59:45,116.41916,39.9544
7777,2008-02-02 20:04:45,116.425,39.95803
