id,time,long,lat
9284,2008-02-02 19:04:17,116.36943,39.84925
9284,2008-02-02 19:05:00,116.3681,39.8493
9284,2008-02-02 19:09:18,116.37271,39.86902
9284,2008-02-02 19:10:01,116.37906,39.86948
9284,2008-02-02 19:15:03,116.3894,39.85591
9284,2008-02-02 19:20:05,116.35848,39.84967
9284,2008-02-02 19:23:59,116.36135,39.84268
9284,2008-02-02 19:25:06,116.36308,39.84452
9284,2008-02-02 19:30:08,116.37052,39.85103
9284,2008-02-02 19:34:03,116.37729,39.85673
9284,2008-02-02 19:35:10,116.37783,39.86088
9284,2008-02-02 20:06:03,116.48586,39.87492
