id,time,long,lat
788,2008-02-02 19:00:21,116.5029,39.94158
788,2008-02-02 19:05:21,116.5029,39.94158
788,2008-02-02 19:10:21,116.5029,39.94158
788,2008-02-02 19:15:21,116.50291,39.94158
788,2008-02-02 19:20:21,116.50291,39.94157
788,2008-02-02 19:25:21,116.50291,39.94157
788,2008-02-02 19:30:21,116.50291,39.94157
788,2008-02-02 19:35:21,116.50291,39.94157
788,2008-02-02 19:40:21,116.50292,39.94157
788,2008-02-02 19:45:21,116.50292,39.94156
788,2008-02-02 19:50:21,116.50292,39.94156
788,2008-02-02 19:55:21,116.49845,39.94008
788,2008-02-02 20:00:21,116.48417,39.94141
