id,time,long,lat
6576,2008-02-02 19:02:22,116.48736,40.00862
6576,2008-02-02 19:03:22,116.48605,40.00734
6576,2008-02-02 19:07:24,116.47661,40.0043
6576,2008-02-02 19:08:24,116.47233,40.00461
6576,2008-02-02 19:12:26,116.45661,40.00064
6576,2008-02-02 19:13:26,116.4515,39.99928
6576,2008-02-02 19:18:27,116.43867,39.98771
6576,2008-02-02 19:22:30,116.41825,39.98781
6576,2008-02-02 19:23:29,116.41787,39.98819
6576,2008-02-02 19:27:31,116.41111,39.99678
6576,2008-02-02 19:28:31,116.41108,39.99679
6576,2008-02-02 19:32:33,116.41086,39.98237
6576,2008-02-02 19:33:33,116.41096,39.98165
6576,2008-02-02 19:37:35,116.41145,39.97141
6576,2008-02-02 19:38:35,116.41145,39.97138
6576,2008-02-02 19:42:37,116.39959,39.96752
6576,2008-02-02 19:43:36,116.39524,39.96739
6576,2008-02-02 19:48:38,116.36919,39.96677
6576,2008-02-02 19:52:40,116.36492,39.95544
6576,2008-02-02 19:53:40,116.36506,39.95425
6576,2008-02-02 19:57:42,116.36532,39.94976
6576,2008-02-02 19:58:42,116.36546,39.9494
6576,2008-02-02 20:02:44,116.36559,39.94854
