id,time,long,lat
3619,2008-02-02 19:01:31,117.3761,39.14705
3619,2008-02-02 19:02:52,117.3761,39.14705
3619,2008-02-02 19:04:22,117.3761,39.14705
3619,2008-02-02 19:07:13,117.3761,39.14705
3619,2008-02-02 19:10:35,117.3761,39.14705
3619,2008-02-02 19:12:55,117.3761,39.14705
3619,2008-02-02 19:13:56,117.3761,39.14705
3619,2008-02-02 19:17:47,117.3761,39.14705
3619,2008-02-02 19:21:38,117.37505,39.14817
3619,2008-02-02 19:22:59,117.36682,39.15438
3619,2008-02-02 19:26:00,117.3555,39.16007
3619,2008-02-02 19:30:21,117.31557,39.16428
3619,2008-02-02 19:33:02,117.2867,39.1682
3619,2008-02-02 19:35:13,117.25273,39.17525
3619,2008-02-02 19:40:04,117.20008,39.22591
3619,2008-02-02 19:41:35,117.18035,39.24098
3619,2008-02-02 19:43:06,117.16844,39.25722
3619,2008-02-02 19:43:46,117.16243,39.2645
3619,2008-02-02 19:45:07,117.15064,39.27911
3619,2008-02-02 19:46:57,117.14172,39.30306
3619,2008-02-02 19:48:47,117.1336,39.32858
3619,2008-02-02 19:51:08,117.12449,39.35921
3619,2008-02-02 19:53:09,117.10909,39.38362
3619,2008-02-02 19:53:28,117.10621,39.38769
3619,2008-02-02 19:56:19,117.06686,39.40993
3619,2008-02-02 19:59:10,117.02247,39.42974
3619,2008-02-02 20:02:31,116.98648,39.45817
