id,time,long,lat
8170,2008-02-02 19:05:41,116.44742,39.95815
8170,2008-02-02 19:07:22,116.44101,39.95486
8170,2008-02-02 19:12:22,116.43354,39.95601
8170,2008-02-02 19:17:22,116.44344,39.95928
8170,2008-02-02 19:22:22,116.45527,39.94852
8170,2008-02-02 19:27:22,116.45508,39.92592
8170,2008-02-02 19:32:22,116.45232,39.91521
8170,2008-02-02 19:37:22,116.44613,39.91019
8170,2008-02-02 19:42:22,116.44465,39.91191
8170,2008-02-02 19:47:22,116.44429,39.90749
8170,2008-02-02 19:52:22,116.47176,39.90738
8170,2008-02-02 19:57:22,116.46419,39.91226
8170,2008-02-02 20:07:22,116.4553,39.90361
