id,time,long,lat
6080,2008-02-02 19:01:32,116.34937,39.93789
6080,2008-02-02 19:04:01,116.34958,39.93257
6080,2008-02-02 19:06:34,116.34988,39.92603
6080,2008-02-02 19:09:03,116.35002,39.92076
6080,2008-02-02 19:11:35,116.3506,39.91651
6080,2008-02-02 19:14:05,116.35043,39.90988
6080,2008-02-02 19:16:37,116.3504,39.90493
6080,2008-02-02 19:19:05,116.34482,39.89688
6080,2008-02-02 19:21:38,116.33952,39.88835
6080,2008-02-02 19:24:07,116.32829,39.88878
6080,2008-02-02 19:26:39,116.32098,39.88849
6080,2008-02-02 19:29:09,116.33746,39.88833
6080,2008-02-02 19:31:41,116.35147,39.88805
6080,2008-02-02 19:34:10,116.35384,39.88705
6080,2008-02-02 19:36:43,116.35264,39.88702
6080,2008-02-02 19:39:12,116.34349,39.89021
6080,2008-02-02 19:41:44,116.34265,39.8934
6080,2008-02-02 19:44:14,116.34316,39.89602
6080,2008-02-02 19:46:46,116.34537,39.89677
6080,2008-02-02 19:49:15,116.34783,39.8969
6080,2008-02-02 19:51:47,116.35067,39.89954
6080,2008-02-02 19:54:17,116.35058,39.90189
6080,2008-02-02 19:56:49,116.3505,39.90408
6080,2008-02-02 19:59:19,116.35032,39.90739
6080,2008-02-02 20:01:51,116.3505,39.9095
