id,time,long,lat
5177,2008-02-02 19:00:15,116.65383,39.93353
5177,2008-02-02 19:02:06,116.65385,39.93377
5177,2008-02-02 19:05:16,116.65366,39.93696
5177,2008-02-02 19:07:08,116.65364,39.93696
5177,2008-02-02 19:10:18,116.65115,39.92588
5177,2008-02-02 19:12:09,116.63638,39.92562
5177,2008-02-02 19:15:20,116.62677,39.91544
5177,2008-02-02 19:17:11,116.60805,39.91214
5177,2008-02-02 19:20:21,116.59467,39.90861
5177,2008-02-02 19:22:13,116.59302,39.90721
5177,2008-02-02 19:25:23,116.59302,39.90721
5177,2008-02-02 19:27:14,116.59302,39.90721
5177,2008-02-02 19:30:25,116.59298,39.90719
5177,2008-02-02 19:32:16,116.59298,39.90719
5177,2008-02-02 19:34:03,116.59298,39.90719
5177,2008-02-02 22:02:56,116.59445,39.91071
