id,time,long,lat
4915,2008-02-02 19:00:00,116.36829,39.87682
4915,2008-02-02 19:01:52,116.36821,39.88157
4915,2008-02-02 19:05:02,116.36799,39.87753
4915,2008-02-02 19:06:54,116.36814,39.86865
4915,2008-02-02 19:10:03,116.38656,39.86987
4915,2008-02-02 19:11:56,116.39326,39.86541
4915,2008-02-02 19:15:05,116.39327,39.86439
4915,2008-02-02 19:16:57,116.39327,39.86439
4915,2008-02-02 19:20:06,116.39311,39.86373
4915,2008-02-02 19:21:59,116.39309,39.86373
4915,2008-02-02 19:25:08,116.39309,39.86373
4915,2008-02-02 19:32:07,116.39304,39.86376
4915,2008-02-02 19:56:26,116.38343,39.8558
4915,2008-02-02 19:57:15,116.37427,39.85581
4915,2008-02-02 20:01:27,116.34092,39.85224
