id,time,long,lat
1492,2008-02-02 19:00:41,116.46215,39.88307
1492,2008-02-02 19:05:41,116.4553,39.89125
1492,2008-02-02 19:07:12,116.45542,39.89257
1492,2008-02-02 19:12:12,116.45609,39.90072
1492,2008-02-02 19:17:12,116.45624,39.9053
1492,2008-02-02 19:22:12,116.45392,39.90727
1492,2008-02-02 19:24:03,116.45347,39.9075
1492,2008-02-02 19:29:03,116.45118,39.91037
1492,2008-02-02 19:32:22,116.45364,39.91219
1492,2008-02-02 19:37:22,116.44599,39.92183
1492,2008-02-02 19:42:22,116.44525,39.92138
1492,2008-02-02 19:47:22,116.43492,39.923
1492,2008-02-02 19:52:22,116.42862,39.93426
1492,2008-02-02 19:57:22,116.43718,39.93961
1492,2008-02-02 20:03:56,116.45532,39.93422
