id,time,long,lat
225,2008-02-02 19:02:08,116.34707,39.91263
225,2008-02-02 19:05:02,116.33882,39.91418
225,2008-02-02 19:07:10,116.33867,39.91851
225,2008-02-02 19:12:11,116.33841,39.9214
225,2008-02-02 19:17:13,116.3286,39.92234
225,2008-02-02 19:22:15,116.32781,39.92898
225,2008-02-02 19:27:16,116.32169,39.93382
225,2008-02-02 19:30:30,116.32179,39.93651
225,2008-02-02 19:32:18,116.32278,39.93684
225,2008-02-02 19:35:10,116.3233,39.93697
225,2008-02-02 19:40:20,116.32742,39.93165
225,2008-02-02 19:42:39,116.32761,39.92897
225,2008-02-02 19:50:23,116.32051,39.9269
225,2008-02-02 19:55:25,116.29591,39.92271
225,2008-02-02 19:59:32,116.29263,39.92248
225,2008-02-02 20:00:27,116.2944,39.92249
