id,time,long,lat
6113,2008-02-02 19:01:03,116.50732,39.92189
6113,2008-02-02 19:04:15,116.5151,39.91598
6113,2008-02-02 19:09:17,116.51666,39.91122
6113,2008-02-02 19:11:06,116.5236,39.91006
6113,2008-02-02 19:14:19,116.53797,39.91315
6113,2008-02-02 19:25:57,116.4969,39.99586
6113,2008-02-02 19:32:20,116.49683,39.99582
6113,2008-02-02 19:46:34,116.48383,39.9875
6113,2008-02-02 19:51:35,116.48348,39.97006
6113,2008-02-02 19:52:25,116.48048,39.96975
6113,2008-02-02 19:56:37,116.46978,39.96765
6113,2008-02-02 20:01:39,116.46028,39.95825
