id,time,long,lat
4209,2008-02-02 19:01:18,116.6082,40.11444
4209,2008-02-02 19:06:18,116.60825,40.1144
4209,2008-02-02 19:11:18,116.60826,40.11413
4209,2008-02-02 19:16:18,116.61171,40.1164
4209,2008-02-02 19:21:18,116.62301,40.13217
4209,2008-02-02 19:26:18,116.63455,40.15918
4209,2008-02-02 19:31:18,116.6362,40.20482
4209,2008-02-02 19:36:18,116.62226,40.2261
4209,2008-02-02 19:41:18,116.62125,40.22723
4209,2008-02-02 19:46:18,116.62124,40.22724
4209,2008-02-02 19:51:18,116.62125,40.22724
4209,2008-02-02 19:56:19,116.62125,40.22725
4209,2008-02-02 20:01:19,116.62125,40.22726
