id,time,long,lat
1685,2008-02-02 19:01:42,116.36429,39.87398
1685,2008-02-02 19:06:42,116.36429,39.87396
1685,2008-02-02 19:11:42,116.36426,39.87396
1685,2008-02-02 19:16:42,116.36252,39.87386
1685,2008-02-02 19:21:42,116.36407,39.87373
1685,2008-02-02 19:26:42,116.36404,39.87367
1685,2008-02-02 19:31:42,116.36477,39.87387
1685,2008-02-02 19:36:42,116.36478,39.87383
1685,2008-02-02 19:41:42,116.36435,39.87382
1685,2008-02-02 19:46:42,116.3644,39.87354
1685,2008-02-02 19:51:42,116.36452,39.87373
1685,2008-02-02 19:56:42,116.36447,39.87396
1685,2008-02-02 20:01:42,116.36429,39.87352
