id,time,long,lat
5094,2008-02-02 19:01:35,116.94002,40.15063
5094,2008-02-02 19:06:28,117.0145,40.14109
5094,2008-02-02 19:06:37,117.01566,40.14124
5094,2008-02-02 19:11:39,117.08625,40.14402
5094,2008-02-02 19:16:31,117.10093,40.14528
5094,2008-02-02 19:16:40,117.10088,40.1457
5094,2008-02-02 19:30:50,117.10063,40.14875
5094,2008-02-02 19:35:52,117.13132,40.15293
5094,2008-02-02 19:37:43,117.14433,40.16126
5094,2008-02-02 19:40:53,117.15752,40.16527
5094,2008-02-02 19:45:58,117.15757,40.16507
5094,2008-02-02 19:51:03,117.15753,40.16513
5094,2008-02-02 20:07:08,117.14824,40.18355
