id,time,long,lat
7611,2008-02-02 19:01:10,116.36785,39.89989
7611,2008-02-02 19:06:10,116.36883,39.89635
7611,2008-02-02 19:11:10,116.37549,39.89846
7611,2008-02-02 19:16:10,116.38962,39.89856
7611,2008-02-02 19:21:10,116.4008,39.90333
7611,2008-02-02 19:26:10,116.40037,39.91676
7611,2008-02-02 19:31:10,116.39992,39.92581
7611,2008-02-02 19:36:10,116.40236,39.93792
7611,2008-02-02 19:41:09,116.40213,39.94936
7611,2008-02-02 19:46:09,116.40181,39.95556
7611,2008-02-02 19:51:09,116.41181,39.95772
7611,2008-02-02 19:56:09,116.41205,39.96414
7611,2008-02-02 20:01:09,116.41186,39.9663
