id,time,long,lat
6061,2008-02-02 19:03:34,116.43449,39.90856
6061,2008-02-02 19:04:41,116.43568,39.90898
6061,2008-02-02 19:05:02,116.43758,39.90875
6061,2008-02-02 19:09:43,116.43493,39.91012
6061,2008-02-02 19:12:40,116.43477,39.9149
6061,2008-02-02 19:15:05,116.43466,39.90719
6061,2008-02-02 19:17:41,116.4318,39.90725
6061,2008-02-02 19:22:43,116.43773,39.89485
6061,2008-02-02 19:25:09,116.43949,39.8803
6061,2008-02-02 19:27:45,116.43746,39.8703
6061,2008-02-02 19:32:46,116.42083,39.87001
6061,2008-02-02 19:35:12,116.40599,39.87091
6061,2008-02-02 19:37:48,116.39253,39.86926
6061,2008-02-02 19:42:50,116.38121,39.85585
6061,2008-02-02 19:45:15,116.38049,39.85379
6061,2008-02-02 19:47:50,116.37859,39.84838
6061,2008-02-02 19:52:52,116.37515,39.84883
6061,2008-02-02 19:55:18,116.38088,39.85092
6061,2008-02-02 20:05:21,116.41088,39.85562
