id,time,long,lat
5645,2008-02-02 19:04:32,116.48335,39.95857
5645,2008-02-02 19:09:34,116.4834,39.95859
5645,2008-02-02 19:14:36,116.48341,39.95863
5645,2008-02-02 19:19:38,116.48343,39.95871
5645,2008-02-02 19:24:40,116.48365,39.95868
5645,2008-02-02 19:29:42,116.48348,39.95869
5645,2008-02-02 19:34:43,116.48353,39.95874
5645,2008-02-02 19:39:45,116.48352,39.95868
5645,2008-02-02 19:44:47,116.48353,39.95868
5645,2008-02-02 19:49:49,116.4836,39.9587
5645,2008-02-02 19:54:51,116.4835,39.9587
5645,2008-02-02 19:59:53,116.48345,39.95874
5645,2008-02-02 20:04:55,116.48358,39.95877
