id,time,long,lat
2448,2008-02-02 19:01:23,116.44483,39.92115
2448,2008-02-02 19:01:52,116.44505,39.92107
2448,2008-02-02 19:02:04,116.44538,39.9209
2448,2008-02-02 19:03:09,116.45118,39.91903
2448,2008-02-02 19:05:05,116.46037,39.91598
2448,2008-02-02 19:08:04,116.47073,39.91417
2448,2008-02-02 19:09:27,116.47797,39.91398
2448,2008-02-02 19:10:59,116.48287,39.91415
2448,2008-02-02 19:14:03,116.49842,39.91455
2448,2008-02-02 19:17:09,116.50067,39.91462
2448,2008-02-02 19:18:33,116.50558,39.91478
2448,2008-02-02 19:19:55,116.51093,39.91528
2448,2008-02-02 19:21:22,116.51165,39.91533
2448,2008-02-02 19:22:49,116.51053,39.91528
2448,2008-02-02 19:22:53,116.5105,39.91527
2448,2008-02-02 19:23:58,116.50613,39.91503
2448,2008-02-02 19:28:59,116.5016,39.91483
2448,2008-02-02 19:29:25,116.49933,39.91485
2448,2008-02-02 19:29:57,116.49687,39.91475
2448,2008-02-02 19:30:56,116.4966,39.91468
2448,2008-02-02 19:32:44,116.48583,39.91428
2448,2008-02-02 19:33:38,116.48272,39.91398
2448,2008-02-02 19:35:41,116.48243,39.90765
2448,2008-02-02 19:36:44,116.48238,39.9071
2448,2008-02-02 19:37:23,116.48235,39.90628
2448,2008-02-02 19:37:44,116.48237,39.90602
2448,2008-02-02 19:41:28,116.48338,39.90337
2448,2008-02-02 19:41:58,116.48345,39.9025
2448,2008-02-02 19:42:25,116.4836,39.90178
2448,2008-02-02 19:46:48,116.4834,39.88992
2448,2008-02-02 19:47:38,116.48337,39.88873
2448,2008-02-02 19:48:45,116.48335,39.88708
2448,2008-02-02 19:51:53,116.47273,39.88308
2448,2008-02-02 19:57:29,116.46512,39.87162
2448,2008-02-02 19:58:35,116.46407,39.87245
2448,2008-02-02 19:59:05,116.46305,39.87322
2448,2008-02-02 19:59:31,116.46173,39.87367
2448,2008-02-02 20:02:43,116.44932,39.87597
