id,time,long,lat
3850,2008-02-02 19:02:48,116.38396,39.88818
3850,2008-02-02 19:07:49,116.39084,39.88505
3850,2008-02-02 19:12:51,116.37855,39.88434
3850,2008-02-02 19:17:53,116.37533,39.87751
3850,2008-02-02 19:22:55,116.37076,39.87726
3850,2008-02-02 19:27:56,116.35634,39.87677
3850,2008-02-02 19:32:58,116.344,39.8805
3850,2008-02-02 19:38:00,116.35213,39.88796
3850,2008-02-02 19:43:02,116.36364,39.88783
3850,2008-02-02 19:48:03,116.37442,39.88791
3850,2008-02-02 19:53:05,116.38508,39.88841
3850,2008-02-02 19:58:07,116.40974,39.89155
3850,2008-02-02 20:03:09,116.41603,39.89178
