id,time,long,lat
1275,2008-02-02 19:01:22,116.43505,39.95839
1275,2008-02-02 19:06:22,116.42686,39.96814
1275,2008-02-02 19:11:22,116.42073,39.968
1275,2008-02-02 19:16:22,116.40966,39.96773
1275,2008-02-02 19:21:22,116.39929,39.97062
1275,2008-02-02 19:26:22,116.39968,39.97037
1275,2008-02-02 19:31:22,116.39953,39.97049
1275,2008-02-02 19:36:22,116.39938,39.97064
1275,2008-02-02 19:41:22,116.39947,39.97062
1275,2008-02-02 19:47:37,116.39945,39.97062
1275,2008-02-02 19:51:22,116.39952,39.97068
1275,2008-02-02 19:56:22,116.39951,39.97068
1275,2008-02-02 20:01:22,116.39949,39.97068
