id,time,long,lat
3655,2008-02-02 19:02:20,116.38077,39.85222
3655,2008-02-02 19:04:03,116.38342,39.85554
3655,2008-02-02 19:07:22,116.41144,39.85571
3655,2008-02-02 19:09:05,116.41477,39.85575
3655,2008-02-02 19:12:23,116.41586,39.86427
3655,2008-02-02 19:12:46,116.41787,39.86426
3655,2008-02-02 19:14:06,116.41852,39.86406
3655,2008-02-02 19:15:57,116.41778,39.86439
3655,2008-02-02 19:17:25,116.42046,39.8636
3655,2008-02-02 19:17:48,116.42077,39.86361
3655,2008-02-02 19:19:08,116.42307,39.86135
3655,2008-02-02 19:20:09,116.42443,39.86069
3655,2008-02-02 19:22:27,116.42658,39.86455
3655,2008-02-02 19:22:29,116.42667,39.86455
3655,2008-02-02 19:24:10,116.43031,39.86458
3655,2008-02-02 19:25:20,116.43077,39.8646
3655,2008-02-02 19:28:11,116.43227,39.86028
3655,2008-02-02 19:29:12,116.43244,39.85819
3655,2008-02-02 19:31:32,116.43254,39.85597
3655,2008-02-02 19:34:13,116.42795,39.84921
3655,2008-02-02 19:34:53,116.42738,39.8476
3655,2008-02-02 19:35:44,116.42737,39.84741
3655,2008-02-02 19:38:45,116.4275,39.84519
3655,2008-02-02 19:39:15,116.42678,39.8444
3655,2008-02-02 19:42:21,116.42071,39.84304
3655,2008-02-02 19:42:36,116.42071,39.84304
3655,2008-02-02 19:44:17,116.4209,39.84274
3655,2008-02-02 19:46:58,116.42235,39.84931
3655,2008-02-02 19:47:48,116.42243,39.85144
3655,2008-02-02 19:49:18,116.42245,39.85565
3655,2008-02-02 19:51:19,116.42276,39.85719
3655,2008-02-02 19:54:20,116.41405,39.85586
3655,2008-02-02 19:56:11,116.40034,39.85571
3655,2008-02-02 19:59:22,116.3817,39.85583
3655,2008-02-02 20:01:02,116.38063,39.85331
