id,time,long,lat
1404,2008-02-02 19:03:40,116.33726,39.90586
1404,2008-02-02 19:03:47,116.33756,39.90588
1404,2008-02-02 19:08:41,116.34573,39.90178
1404,2008-02-02 19:13:43,116.34168,39.8888
1404,2008-02-02 19:18:45,116.33659,39.88263
1404,2008-02-02 19:23:46,116.32438,39.87541
1404,2008-02-02 19:24:40,116.32444,39.8751
1404,2008-02-02 19:28:48,116.32052,39.88089
1404,2008-02-02 19:33:49,116.32034,39.888
1404,2008-02-02 19:38:51,116.31256,39.88696
1404,2008-02-02 19:43:53,116.30449,39.9004
1404,2008-02-02 19:48:54,116.3044,39.91608
1404,2008-02-02 19:50:51,116.30448,39.92111
1404,2008-02-02 19:52:22,116.30645,39.92252
1404,2008-02-02 19:53:56,116.30525,39.92273
1404,2008-02-02 19:57:24,116.28781,39.92292
1404,2008-02-02 19:58:58,116.28418,39.92299
1404,2008-02-02 20:02:25,116.28032,39.92307
