id,time,long,lat
1083,2008-02-02 19:02:04,116.35084,39.98016
1083,2008-02-02 19:07:04,116.34993,39.97524
1083,2008-02-02 19:12:04,116.34187,39.97489
1083,2008-02-02 19:17:04,116.33441,39.98611
1083,2008-02-02 19:22:04,116.33204,39.99153
1083,2008-02-02 19:27:03,116.32084,39.99688
1083,2008-02-02 19:32:04,116.3266,39.99599
1083,2008-02-02 19:37:04,116.32712,39.98585
1083,2008-02-02 19:42:04,116.33845,39.98483
1083,2008-02-02 19:52:04,116.35328,39.9565
1083,2008-02-02 19:57:04,116.37222,39.95657
1083,2008-02-02 20:07:04,116.41687,39.96777
