id,time,long,lat
4737,2008-02-02 19:04:15,116.34774,39.87416
4737,2008-02-02 19:09:15,116.35181,39.87655
4737,2008-02-02 19:14:15,116.35768,39.87911
4737,2008-02-02 19:19:15,116.35716,39.89157
4737,2008-02-02 19:24:15,116.35751,39.88048
4737,2008-02-02 19:29:15,116.35765,39.87732
4737,2008-02-02 19:34:15,116.34452,39.87328
4737,2008-02-02 19:39:15,116.35635,39.87659
4737,2008-02-02 19:44:15,116.37227,39.87738
4737,2008-02-02 19:49:14,116.38148,39.88201
4737,2008-02-02 19:54:14,116.39817,39.88649
4737,2008-02-02 19:59:14,116.42006,39.89196
4737,2008-02-02 20:04:14,116.44947,39.89219
