id,time,long,lat
4083,2008-02-02 19:03:35,116.45299,39.88647
4083,2008-02-02 19:08:37,116.45381,39.86598
4083,2008-02-02 19:13:39,116.45921,39.85279
4083,2008-02-02 19:18:40,116.50657,39.81282
4083,2008-02-02 19:23:42,116.48092,39.80367
4083,2008-02-02 19:28:44,116.48795,39.80666
4083,2008-02-02 19:33:46,116.50286,39.82422
4083,2008-02-02 19:38:47,116.4981,39.84031
4083,2008-02-02 19:43:49,116.50967,39.85897
4083,2008-02-02 19:48:51,116.5035,39.87155
4083,2008-02-02 19:53:53,116.50778,39.86166
4083,2008-02-02 19:56:19,116.50619,39.8613
4083,2008-02-03 08:42:49,116.50637,39.86133
