id,time,long,lat
5708,2008-02-02 19:02:40,116.58914,40.03071
5708,2008-02-02 19:07:42,116.58912,40.03074
5708,2008-02-02 19:12:44,116.57019,40.03483
5708,2008-02-02 19:17:46,116.54889,40.02648
5708,2008-02-02 19:22:48,116.52113,40.01657
5708,2008-02-02 19:27:50,116.49553,39.99805
5708,2008-02-02 19:32:52,116.48351,39.98839
5708,2008-02-02 19:37:54,116.44773,39.95706
5708,2008-02-02 19:42:56,116.43369,39.96625
5708,2008-02-02 19:47:58,116.41616,39.968
5708,2008-02-02 19:53:00,116.3959,39.96747
5708,2008-02-02 19:58:02,116.36518,39.96665
5708,2008-02-02 20:03:04,116.33357,39.96651
