id,time,long,lat
235,2008-02-02 19:04:31,116.47439,40.00452
235,2008-02-02 19:07:13,116.48223,40.00788
235,2008-02-02 19:09:33,116.47266,40.0074
235,2008-02-02 19:13:52,116.46805,39.99812
235,2008-02-02 19:14:34,116.4667,39.99788
235,2008-02-02 19:18:53,116.45698,39.99983
235,2008-02-02 19:19:36,116.45662,39.99828
235,2008-02-02 19:24:38,116.46321,39.99183
235,2008-02-02 19:27:32,116.46872,39.98481
235,2008-02-02 19:29:39,116.4754,39.98762
235,2008-02-02 19:32:34,116.47152,39.98686
235,2008-02-02 19:34:41,116.47101,39.97942
235,2008-02-02 19:37:35,116.47265,39.97096
235,2008-02-02 19:39:43,116.46652,39.96537
235,2008-02-02 19:42:37,116.45684,39.95527
235,2008-02-02 19:43:05,116.45694,39.95492
235,2008-02-02 19:44:44,116.4548,39.95429
235,2008-02-02 19:48:07,116.4524,39.95215
235,2008-02-02 19:49:46,116.45054,39.95059
235,2008-02-02 19:53:08,116.44921,39.94926
235,2008-02-02 19:54:48,116.44532,39.94644
235,2008-02-02 19:59:49,116.43446,39.93996
235,2008-02-02 20:00:00,116.43443,39.93993
