id,time,long,lat
9135,2008-02-02 19:02:12,116.39573,39.96929
9135,2008-02-02 19:07:13,116.39584,39.97247
9135,2008-02-02 19:12:13,116.40234,39.96083
9135,2008-02-02 19:17:13,116.40168,39.94719
9135,2008-02-02 19:22:13,116.40227,39.94009
9135,2008-02-02 19:27:13,116.40255,39.93403
9135,2008-02-02 19:32:13,116.4026,39.93228
9135,2008-02-02 19:37:12,116.41141,39.91925
9135,2008-02-02 19:42:12,116.41102,39.91294
9135,2008-02-02 19:52:13,116.41212,39.90223
9135,2008-02-02 19:57:12,116.41288,39.90118
9135,2008-02-02 20:02:13,116.41292,39.88665
