id,time,long,lat
5037,2008-02-02 19:01:35,116.36856,39.89227
5037,2008-02-02 19:06:35,116.3623,39.88795
5037,2008-02-02 19:11:35,116.35031,39.88813
5037,2008-02-02 19:16:35,116.34476,39.88834
5037,2008-02-02 19:21:35,116.34057,39.88785
5037,2008-02-02 19:26:35,116.34094,39.87603
5037,2008-02-02 19:31:35,116.34271,39.87611
5037,2008-02-02 19:36:35,116.34401,39.88084
5037,2008-02-02 19:38:07,116.34625,39.88245
5037,2008-02-02 19:41:35,116.34726,39.88687
5037,2008-02-02 19:46:35,116.35069,39.89709
5037,2008-02-02 19:48:03,116.35492,39.89834
5037,2008-02-02 19:51:35,116.35141,39.89472
5037,2008-02-02 19:56:35,116.33742,39.88851
5037,2008-02-02 20:01:35,116.33558,39.8816
