id,time,long,lat
8829,2008-02-02 19:01:22,116.28915,39.88737
8829,2008-02-02 19:06:22,116.26833,39.88862
8829,2008-02-02 19:16:31,116.26012,39.92802
8829,2008-02-02 19:17:05,116.2601,39.92804
8829,2008-02-02 19:22:05,116.26886,39.93365
8829,2008-02-02 19:27:05,116.26974,39.95019
8829,2008-02-02 19:32:05,116.27178,39.952
8829,2008-02-02 19:37:05,116.27833,39.95258
8829,2008-02-02 19:42:05,116.2784,39.95537
8829,2008-02-02 19:47:05,116.28728,39.95675
8829,2008-02-02 19:56:02,116.2961,39.96605
8829,2008-02-02 20:06:02,116.28217,40.00726
