id,time,long,lat
9111,2008-02-02 19:01:01,116.35762,39.88788
9111,2008-02-02 19:05:37,116.37544,39.88795
9111,2008-02-02 19:06:03,116.37544,39.88795
9111,2008-02-02 19:11:04,116.37966,39.88801
9111,2008-02-02 19:15:40,116.39487,39.89385
9111,2008-02-02 19:16:06,116.39486,39.89516
9111,2008-02-02 19:21:08,116.38597,39.90043
9111,2008-02-02 19:25:44,116.3884,39.89307
9111,2008-02-02 19:26:09,116.38838,39.89118
9111,2008-02-02 19:31:11,116.38453,39.88846
9111,2008-02-02 19:35:47,116.37939,39.88817
9111,2008-02-02 19:36:13,116.37939,39.88817
9111,2008-02-02 19:41:14,116.38128,39.87899
9111,2008-02-02 19:45:50,116.39228,39.86934
9111,2008-02-02 19:46:16,116.39317,39.86755
9111,2008-02-02 19:51:18,116.39326,39.86542
9111,2008-02-02 19:55:54,116.40025,39.85904
9111,2008-02-02 19:56:19,116.40025,39.85904
9111,2008-02-02 20:01:21,116.39818,39.8704
