id,time,long,lat
4798,2008-02-02 19:00:01,116.36034,39.94512
4798,2008-02-02 19:00:06,116.36036,39.94519
4798,2008-02-02 19:00:11,116.3605,39.94528
4798,2008-02-02 19:00:16,116.36095,39.94545
4798,2008-02-02 19:00:21,116.36153,39.94572
4798,2008-02-02 19:00:26,116.36199,39.94589
4798,2008-02-02 19:00:31,116.36245,39.94608
4798,2008-02-02 19:00:36,116.36309,39.94629
4798,2008-02-02 19:00:41,116.36371,39.94646
4798,2008-02-02 19:00:46,116.36412,39.94658
4798,2008-02-02 19:00:51,116.36433,39.94669
4798,2008-02-02 19:00:56,116.36453,39.94681
4798,2008-02-02 19:01:01,116.36444,39.94688
4798,2008-02-02 19:01:06,116.36399,39.94683
4798,2008-02-02 19:01:11,116.36342,39.94667
4798,2008-02-02 19:01:16,116.36272,39.9465
4798,2008-02-02 19:01:26,116.36159,39.94617
4798,2008-02-02 19:01:31,116.36089,39.94592
4798,2008-02-02 19:01:36,116.36034,39.94572
4798,2008-02-02 19:01:41,116.36014,39.94572
4798,2008-02-02 19:01:46,116.35991,39.94571
4798,2008-02-02 19:01:51,116.35982,39.94568
4798,2008-02-02 19:01:56,116.35974,39.94561
4798,2008-02-02 19:02:01,116.35972,39.94561
4798,2008-02-02 19:02:06,116.3597,39.9456
4798,2008-02-02 19:02:11,116.35967,39.94555
4798,2008-02-02 19:02:16,116.35979,39.9455
4798,2008-02-02 19:02:21,116.35989,39.94546
4798,2008-02-02 19:02:26,116.35989,39.94546
4798,2008-02-02 19:02:31,116.35989,39.94546
4798,2008-02-02 19:02:36,116.35988,39.94546
4798,2008-02-02 19:02:41,116.35988,39.94546
4798,2008-02-02 19:02:46,116.35988,39.94546
4798,2008-02-02 19:02:51,116.35987,39.94546
4798,2008-02-02 19:02:56,116.35987,39.94546
4798,2008-02-02 19:03:01,116.35987,39.94546
4798,2008-02-02 19:03:06,116.35914,39.94556
4798,2008-02-02 19:03:11,116.35915,39.94556
4798,2008-02-02 19:03:16,116.35916,39.94556
4798,2008-02-02 19:03:21,116.35916,39.94555
4798,2008-02-02 19:03:26,116.35916,39.94556
4798,2008-02-02 19:03:31,116.35916,39.94556
4798,2008-02-02 19:03:36,116.35917,39.94556
4798,2008-02-02 19:03:41,116.35917,39.94556
4798,2008-02-02 19:03:46,116.35917,39.94556
4798,2008-02-02 19:03:51,116.35919,39.94554
4798,2008-02-02 19:03:56,116.35915,39.94551
4798,2008-02-02 19:04:01,116.35913,39.94551
4798,2008-02-02 19:04:06,116.35913,39.9455
4798,2008-02-02 19:04:11,116.35913,39.9455
4798,2008-02-02 19:04:16,116.35913,39.9455
4798,2008-02-02 19:04:21,116.35915,39.94549
4798,2008-02-02 19:04:26,116.35919,39.94548
4798,2008-02-02 19:04:31,116.35917,39.94545
4798,2008-02-02 19:04:36,116.35918,39.94543
4798,2008-02-02 19:04:41,116.35918,39.94543
4798,2008-02-02 19:04:46,116.35918,39.94543
4798,2008-02-02 19:04:51,116.3598,39.94517
4798,2008-02-02 19:04:56,116.3598,39.94518
4798,2008-02-02 19:05:01,116.3598,39.94518
4798,2008-02-02 19:05:06,116.3598,39.94518
4798,2008-02-02 19:05:11,116.3598,39.94518
4798,2008-02-02 19:05:16,116.3598,39.94518
4798,2008-02-02 19:05:21,116.3598,39.94518
4798,2008-02-02 19:05:26,116.3598,39.94518
4798,2008-02-02 19:05:31,116.3598,39.94518
4798,2008-02-02 19:05:36,116.3598,39.94518
4798,2008-02-02 19:05:41,116.3598,39.94518
4798,2008-02-02 19:05:46,116.3598,39.94518
4798,2008-02-02 19:05:51,116.3598,39.94518
4798,2008-02-02 19:05:56,116.3598,39.94518
4798,2008-02-02 19:06:01,116.3598,39.94518
4798,2008-02-02 19:06:06,116.3598,39.94518
4798,2008-02-02 19:06:11,116.35951,39.94527
4798,2008-02-02 19:06:16,116.35951,39.94528
4798,2008-02-02 19:06:21,116.35951,39.94528
4798,2008-02-02 19:06:26,116.35951,39.94528
4798,2008-02-02 19:06:31,116.35951,39.94528
4798,2008-02-02 19:06:36,116.35954,39.94527
4798,2008-02-02 19:06:41,116.35952,39.94527
4798,2008-02-02 19:06:46,116.35957,39.94528
4798,2008-02-02 19:06:51,116.35957,39.94528
4798,2008-02-02 19:06:56,116.35957,39.94528
4798,2008-02-02 19:07:01,116.35957,39.94528
4798,2008-02-02 19:07:06,116.35957,39.94528
4798,2008-02-02 19:07:11,116.35957,39.94528
4798,2008-02-02 19:07:16,116.35957,39.94528
4798,2008-02-02 19:07:21,116.35957,39.94528
4798,2008-02-02 19:07:26,116.35956,39.94527
4798,2008-02-02 19:07:31,116.35951,39.94523
4798,2008-02-02 19:07:36,116.35942,39.94521
4798,2008-02-02 19:07:41,116.35942,39.94523
4798,2008-02-02 19:07:46,116.35942,39.94523
4798,2008-02-02 19:07:51,116.35943,39.94523
4798,2008-02-02 19:07:56,116.35943,39.94523
