id,time,long,lat
3679,2008-02-02 19:00:03,116.4852,39.91052
3679,2008-02-02 19:16:17,116.48544,39.9113
3679,2008-02-02 19:18:03,116.48206,39.91433
3679,2008-02-02 19:21:19,116.4667,39.91474
3679,2008-02-02 19:23:04,116.45565,39.91864
3679,2008-02-02 19:26:21,116.45116,39.92212
3679,2008-02-02 19:28:06,116.4472,39.92214
3679,2008-02-02 19:31:22,116.44449,39.92161
3679,2008-02-02 19:33:08,116.43572,39.92276
3679,2008-02-02 19:36:24,116.42871,39.9288
3679,2008-02-02 19:38:09,116.42807,39.93411
3679,2008-02-02 19:41:26,116.42743,39.94749
3679,2008-02-02 19:43:11,116.41816,39.94824
3679,2008-02-02 19:46:27,116.4098,39.94913
3679,2008-02-02 19:48:13,116.40095,39.94896
3679,2008-02-02 19:51:29,116.3846,39.94827
3679,2008-02-02 19:53:14,116.37643,39.94817
3679,2008-02-02 19:56:31,116.37335,39.95621
3679,2008-02-02 20:01:32,116.37279,39.95661
