id,time,long,lat
769,2008-02-02 19:01:25,116.3578,39.94899
769,2008-02-02 19:06:25,116.3578,39.94899
769,2008-02-02 19:11:25,116.35793,39.94896
769,2008-02-02 19:16:25,116.35793,39.94894
769,2008-02-02 19:21:25,116.35792,39.94892
769,2008-02-02 19:26:25,116.35796,39.9488
769,2008-02-02 19:31:25,116.35791,39.94889
769,2008-02-02 19:36:25,116.35783,39.9489
769,2008-02-02 19:41:25,116.35773,39.94889
769,2008-02-02 19:46:25,116.35771,39.94886
769,2008-02-02 19:51:25,116.3577,39.94884
769,2008-02-02 19:56:25,116.35727,39.94922
769,2008-02-02 20:01:25,116.3578,39.94887
