id,time,long,lat
8939,2008-02-02 19:03:37,116.36797,39.90213
8939,2008-02-02 19:08:37,116.36802,39.89925
8939,2008-02-02 19:13:37,116.36803,39.8923
8939,2008-02-02 19:18:37,116.3681,39.88825
8939,2008-02-02 19:23:37,116.36809,39.88079
8939,2008-02-02 19:28:37,116.36811,39.8679
8939,2008-02-02 19:30:49,116.36405,39.86534
8939,2008-02-02 19:33:37,116.35855,39.86615
8939,2008-02-02 19:38:37,116.3589,39.86366
8939,2008-02-02 19:41:09,116.35811,39.85882
8939,2008-02-02 19:46:09,116.36846,39.86616
8939,2008-02-02 19:48:55,116.37651,39.86918
8939,2008-02-02 19:53:54,116.39331,39.86598
8939,2008-02-02 19:58:54,116.39791,39.86101
8939,2008-02-02 20:01:08,116.40124,39.85856
