id,time,long,lat
7639,2008-02-02 19:00:17,116.33787,39.91277
7639,2008-02-02 19:12:37,116.34685,39.92063
7639,2008-02-02 19:17:10,116.35363,39.92224
7639,2008-02-02 19:22:10,116.36486,39.92241
7639,2008-02-02 19:27:10,116.36887,39.92258
7639,2008-02-02 19:32:08,116.37059,39.92269
7639,2008-02-02 19:37:08,116.37089,39.9226
7639,2008-02-02 19:42:08,116.37329,39.92118
7639,2008-02-02 19:47:08,116.38569,39.92163
7639,2008-02-02 19:52:08,116.40021,39.92269
7639,2008-02-02 19:57:08,116.42264,39.92301
7639,2008-02-02 20:02:07,116.42676,39.92393
