id,time,long,lat
5225,2008-02-02 19:00:16,116.45313,39.96171
5225,2008-02-02 19:05:16,116.47726,39.97541
5225,2008-02-02 19:10:16,116.49322,39.97063
5225,2008-02-02 19:15:16,116.4942,39.97245
5225,2008-02-02 19:20:16,116.49778,39.98158
5225,2008-02-02 19:25:16,116.50172,39.99749
5225,2008-02-02 19:30:16,116.50158,39.9975
5225,2008-02-02 19:35:15,116.50163,39.99751
5225,2008-02-02 19:45:15,116.50167,39.99757
5225,2008-02-02 19:50:15,116.50161,39.99759
5225,2008-02-02 19:55:15,116.49734,39.99503
5225,2008-02-02 20:00:15,116.4911,39.98899
