id,time,long,lat
1128,2008-02-02 19:00:52,116.4482,39.91991
1128,2008-02-02 19:04:07,116.43583,39.9228
1128,2008-02-02 19:05:54,116.43192,39.92558
1128,2008-02-02 19:09:09,116.4329,39.93235
1128,2008-02-02 19:10:56,116.43434,39.92547
1128,2008-02-02 19:14:10,116.42924,39.92346
1128,2008-02-02 19:15:58,116.43048,39.92892
1128,2008-02-02 19:19:12,116.43833,39.9323
1128,2008-02-02 19:20:59,116.444,39.93223
1128,2008-02-02 19:24:14,116.44413,39.92572
1128,2008-02-02 19:26:01,116.44085,39.92181
1128,2008-02-02 19:29:16,116.43516,39.92279
1128,2008-02-02 19:31:03,116.42962,39.92321
1128,2008-02-02 19:34:18,116.42347,39.92311
1128,2008-02-02 19:36:05,116.42203,39.92307
1128,2008-02-02 19:39:19,116.42026,39.92303
1128,2008-02-02 19:41:07,116.42023,39.91886
1128,2008-02-02 19:44:21,116.42028,39.9145
1128,2008-02-02 19:46:08,116.42056,39.91326
1128,2008-02-02 19:49:23,116.4206,39.91117
1128,2008-02-02 19:54:25,116.42077,39.9086
1128,2008-02-02 19:56:12,116.42073,39.90774
1128,2008-02-02 19:59:27,116.42092,39.90471
1128,2008-02-02 20:01:14,116.4218,39.90358
