id,time,long,lat
10091,2008-02-02 19:01:49,116.41187,39.93949
10091,2008-02-02 19:06:50,116.41928,39.94645
10091,2008-02-02 19:11:52,116.4153,39.95255
10091,2008-02-02 19:16:54,116.4007,39.94782
10091,2008-02-02 19:21:56,116.38932,39.94916
10091,2008-02-02 19:26:58,116.38882,39.95919
10091,2008-02-02 19:31:59,116.38817,39.96721
10091,2008-02-02 19:37:00,116.36637,39.96667
10091,2008-02-02 19:42:02,116.334,39.96637
10091,2008-02-02 19:47:04,116.30423,39.96217
10091,2008-02-02 19:57:07,116.31274,39.97147
10091,2008-02-02 20:07:11,116.31847,39.94707
