id,time,long,lat
1709,2008-02-02 19:01:52,116.45995,39.97696
1709,2008-02-02 19:06:47,116.45852,39.9772
1709,2008-02-02 19:11:46,116.45868,39.97656
1709,2008-02-02 19:16:11,116.45813,39.97593
1709,2008-02-02 19:21:11,116.42453,39.98994
1709,2008-02-02 19:26:11,116.42368,39.99979
1709,2008-02-02 19:27:35,116.42349,39.99976
1709,2008-02-02 19:36:11,116.41095,40.00632
1709,2008-02-02 19:41:10,116.42003,40.02042
1709,2008-02-02 19:46:10,116.48433,40.00758
1709,2008-02-02 19:56:10,116.5837,40.05178
1709,2008-02-02 20:01:10,116.58654,40.07905
