id,time,long,lat
10098,2008-02-02 19:02:15,116.3127,39.97181
10098,2008-02-02 19:07:17,116.30495,39.97586
10098,2008-02-02 19:08:03,116.30507,39.97529
10098,2008-02-02 19:12:18,116.29855,39.9744
10098,2008-02-02 19:17:20,116.28487,39.97273
10098,2008-02-02 19:22:22,116.27923,39.97469
10098,2008-02-02 19:27:23,116.26925,39.9558
10098,2008-02-02 19:28:53,116.26666,39.9557
10098,2008-02-02 19:30:25,116.26728,39.95559
10098,2008-02-02 19:32:25,116.26825,39.94698
10098,2008-02-02 19:35:26,116.27753,39.94884
10098,2008-02-02 19:37:27,116.27861,39.95088
10098,2008-02-02 19:40:28,116.28083,39.9507
10098,2008-02-02 19:42:28,116.28241,39.95406
10098,2008-02-02 19:47:30,116.28235,39.95393
10098,2008-02-02 19:52:32,116.28218,39.94255
10098,2008-02-02 19:56:37,116.26977,39.93994
10098,2008-02-02 19:57:33,116.27199,39.9399
10098,2008-02-02 20:01:33,116.28496,39.94096
