id,time,long,lat
5657,2008-02-02 19:01:07,116.41191,40.02508
5657,2008-02-02 19:02:36,116.4127,40.02537
5657,2008-02-02 19:05:09,116.4139,40.02638
5657,2008-02-02 19:07:40,116.41735,40.02642
5657,2008-02-02 19:41:48,116.42335,39.96755
5657,2008-02-02 19:44:18,116.43487,39.96503
5657,2008-02-02 19:49:23,116.44624,39.9575
5657,2008-02-02 19:51:51,116.45252,39.9533
5657,2008-02-02 19:51:52,116.45254,39.95329
5657,2008-02-02 19:54:22,116.45259,39.95227
5657,2008-02-02 19:57:06,116.45031,39.95042
5657,2008-02-02 20:10:53,116.4555,39.90986
