id,time,long,lat
3294,2008-02-02 19:03:44,116.40249,39.93385
3294,2008-02-02 19:08:45,116.40838,39.93202
3294,2008-02-02 19:13:47,116.41975,39.93189
3294,2008-02-02 19:18:49,116.41977,39.92715
3294,2008-02-02 19:23:50,116.41999,39.92374
3294,2008-02-02 19:28:52,116.42006,39.91414
3294,2008-02-02 19:33:48,116.42463,39.90842
3294,2008-02-02 19:33:54,116.42463,39.90842
3294,2008-02-02 19:38:55,116.42929,39.91124
3294,2008-02-02 19:43:57,116.42802,39.93155
3294,2008-02-02 19:48:58,116.44069,39.94945
3294,2008-02-02 19:54:00,116.46012,39.97224
3294,2008-02-02 19:59:02,116.43041,39.98785
3294,2008-02-02 20:04:03,116.40208,39.98756
