id,time,long,lat
3900,2008-02-02 19:01:36,116.40143,39.99543
3900,2008-02-02 19:04:29,116.40118,39.98494
3900,2008-02-02 19:09:31,116.40111,39.96701
3900,2008-02-02 19:14:33,116.4239,39.96804
3900,2008-02-02 19:19:27,116.43933,39.96049
3900,2008-02-02 19:19:34,116.43934,39.96049
3900,2008-02-02 19:24:28,116.41554,39.95786
3900,2008-02-02 19:24:36,116.41468,39.95786
3900,2008-02-02 19:29:30,116.40989,39.94845
3900,2008-02-02 19:29:38,116.40996,39.94809
3900,2008-02-02 19:34:39,116.41051,39.94168
3900,2008-02-02 19:39:41,116.41072,39.93619
3900,2008-02-02 19:44:43,116.3995,39.93213
3900,2008-02-02 19:49:44,116.3866,39.93216
3900,2008-02-02 19:54:46,116.37217,39.93158
3900,2008-02-02 19:59:48,116.3613,39.92828
3900,2008-02-02 20:04:49,116.36271,39.9167
