id,time,long,lat
7040,2008-02-02 19:03:45,116.66314,39.90423
7040,2008-02-02 19:08:45,116.66314,39.90423
7040,2008-02-02 19:13:45,116.66314,39.90423
7040,2008-02-02 19:18:45,116.66314,39.90423
7040,2008-02-02 19:23:45,116.66314,39.90423
7040,2008-02-02 19:28:45,116.66314,39.90423
7040,2008-02-02 19:33:45,116.6631,39.90416
7040,2008-02-02 19:38:45,116.66255,39.90406
7040,2008-02-02 19:43:45,116.66288,39.90408
7040,2008-02-02 19:48:45,116.66295,39.90408
7040,2008-02-02 19:53:45,116.66293,39.90407
7040,2008-02-02 19:58:45,116.66232,39.90408
7040,2008-02-02 20:03:45,116.66325,39.90416
