id,time,long,lat
7370,2008-02-02 19:03:57,116.39335,39.91125
7370,2008-02-02 19:08:57,116.39335,39.91125
7370,2008-02-02 19:13:57,116.39335,39.91125
7370,2008-02-02 19:18:57,116.39335,39.91125
7370,2008-02-02 19:23:57,116.39335,39.91125
7370,2008-02-02 19:28:57,116.39335,39.91125
7370,2008-02-02 19:33:57,116.39335,39.91125
7370,2008-02-02 19:38:58,116.39335,39.91125
7370,2008-02-02 19:43:58,116.39335,39.91125
7370,2008-02-02 19:48:58,116.35575,39.89828
7370,2008-02-02 19:52:44,116.32335,39.89587
7370,2008-02-02 19:57:42,116.3178,39.89598
7370,2008-02-02 19:58:08,116.31722,39.89602
7370,2008-02-02 19:59:09,116.31523,39.89677
7370,2008-02-02 20:04:20,116.31533,39.89698
