id,time,long,lat
8583,2008-02-02 19:04:53,116.48885,39.96166
8583,2008-02-02 19:09:53,116.49179,39.95954
8583,2008-02-02 19:14:53,116.49178,39.95956
8583,2008-02-02 19:19:53,116.49177,39.95949
8583,2008-02-02 19:24:53,116.4918,39.95945
8583,2008-02-02 19:29:53,116.49177,39.95942
8583,2008-02-02 19:34:53,116.49178,39.95941
8583,2008-02-02 19:44:53,116.49244,39.95447
8583,2008-02-02 19:49:53,116.50354,39.9541
8583,2008-02-02 19:54:53,116.51624,39.93994
8583,2008-02-02 19:59:53,116.52396,39.93981
8583,2008-02-02 20:04:53,116.5121,39.92203
