id,time,long,lat
8605,2008-02-02 19:02:58,116.30786,39.88471
8605,2008-02-02 19:04:29,116.30887,39.88527
8605,2008-02-02 19:04:49,116.30941,39.88552
8605,2008-02-02 19:06:50,116.31032,39.88577
8605,2008-02-02 19:09:30,116.31065,39.88486
8605,2008-02-02 19:09:51,116.31065,39.88486
8605,2008-02-02 19:11:11,116.31065,39.88516
8605,2008-02-02 19:14:32,116.30887,39.88566
8605,2008-02-02 19:14:53,116.30887,39.88566
8605,2008-02-02 19:15:33,116.30887,39.88566
8605,2008-02-02 19:19:34,116.30442,39.88357
8605,2008-02-02 19:19:54,116.30408,39.88343
8605,2008-02-02 19:20:24,116.30351,39.88394
8605,2008-02-02 19:24:36,116.3063,39.86656
8605,2008-02-02 19:24:56,116.30667,39.8634
8605,2008-02-02 19:25:16,116.30782,39.86026
8605,2008-02-02 19:26:46,116.31871,39.84905
8605,2008-02-02 19:28:57,116.33807,39.84774
8605,2008-02-02 19:29:37,116.33969,39.84524
8605,2008-02-02 19:29:58,116.33957,39.84274
8605,2008-02-02 19:30:17,116.33956,39.84017
8605,2008-02-02 19:32:08,116.34049,39.82788
8605,2008-02-02 19:33:59,116.35922,39.8297
8605,2008-02-02 19:34:39,116.36801,39.82998
8605,2008-02-02 19:34:59,116.37223,39.83011
8605,2008-02-02 19:36:20,116.38948,39.83062
8605,2008-02-02 19:38:40,116.41864,39.83079
8605,2008-02-02 19:39:41,116.43086,39.83075
8605,2008-02-02 19:40:00,116.43457,39.83075
8605,2008-02-02 19:41:30,116.44175,39.82882
8605,2008-02-02 19:44:21,116.44804,39.82272
8605,2008-02-02 19:45:12,116.45113,39.82035
8605,2008-02-02 19:47:42,116.46562,39.80777
8605,2008-02-02 19:49:43,116.47423,39.79944
8605,2008-02-02 19:50:03,116.47423,39.79944
8605,2008-02-02 19:51:04,116.47555,39.79916
8605,2008-02-02 19:54:45,116.48895,39.80245
8605,2008-02-02 19:54:55,116.48912,39.80254
8605,2008-02-02 19:55:45,116.49358,39.80423
8605,2008-02-02 19:58:46,116.49749,39.8022
8605,2008-02-02 19:59:46,116.49672,39.80293
8605,2008-02-02 20:00:07,116.49672,39.80293
