id,time,long,lat
7683,2008-02-02 19:00:56,116.34609,40.0446
7683,2008-02-02 19:05:56,116.34609,40.0446
7683,2008-02-02 19:10:56,116.34609,40.0446
7683,2008-02-02 19:15:56,116.34608,40.0446
7683,2008-02-02 19:20:55,116.34608,40.04459
7683,2008-02-02 19:25:56,116.34609,40.04458
7683,2008-02-02 19:30:56,116.34609,40.04458
7683,2008-02-02 19:35:56,116.34609,40.04457
7683,2008-02-02 19:40:56,116.34609,40.04457
7683,2008-02-02 19:45:56,116.34609,40.04456
7683,2008-02-02 19:50:56,116.34609,40.04456
7683,2008-02-02 19:55:56,116.3461,40.04456
7683,2008-02-02 20:00:56,116.3461,40.04456
