id,time,long,lat
9819,2008-02-02 19:01:45,116.54782,39.92023
9819,2008-02-02 19:03:18,116.5478,39.91566
9819,2008-02-02 19:06:47,116.54015,39.91499
9819,2008-02-02 19:08:19,116.53781,39.91899
9819,2008-02-02 19:11:49,116.53684,39.93677
9819,2008-02-02 19:13:21,116.53661,39.94
9819,2008-02-02 19:16:50,116.51739,39.94036
9819,2008-02-02 19:18:23,116.5123,39.93947
9819,2008-02-02 19:21:52,116.49745,39.93527
9819,2008-02-02 19:23:24,116.49619,39.93497
9819,2008-02-02 19:26:54,116.48528,39.93249
9819,2008-02-02 19:28:26,116.47632,39.93242
9819,2008-02-02 19:31:55,116.46665,39.93246
9819,2008-02-02 19:33:28,116.46045,39.93245
9819,2008-02-02 19:36:57,116.45822,39.93244
9819,2008-02-02 19:38:29,116.45817,39.93244
9819,2008-02-02 19:41:59,116.45568,39.9379
9819,2008-02-02 19:43:31,116.45564,39.94239
9819,2008-02-02 19:47:00,116.45558,39.95013
9819,2008-02-02 19:48:33,116.45462,39.95216
9819,2008-02-02 19:52:02,116.44785,39.9569
9819,2008-02-02 19:53:34,116.44584,39.95613
9819,2008-02-02 19:57:04,116.44052,39.95164
9819,2008-02-02 19:58:36,116.43853,39.95087
9819,2008-02-02 20:02:05,116.43979,39.95537
