id,time,long,lat
4969,2008-02-02 19:01:53,116.41203,39.90425
4969,2008-02-02 19:02:44,116.41193,39.90582
4969,2008-02-02 19:03:38,116.41175,39.90852
4969,2008-02-02 19:05:38,116.41158,39.91342
4969,2008-02-02 19:06:40,116.4116,39.91385
4969,2008-02-02 19:07:24,116.41148,39.91705
4969,2008-02-02 19:09:16,116.41128,39.92172
4969,2008-02-02 19:10:02,116.41125,39.92333
4969,2008-02-02 19:10:22,116.41123,39.92347
4969,2008-02-02 19:10:36,116.41118,39.92378
4969,2008-02-02 19:11:09,116.41117,39.92507
4969,2008-02-02 19:12:24,116.411,39.92967
4969,2008-02-02 19:13:08,116.41097,39.93075
4969,2008-02-02 19:13:11,116.41097,39.93082
4969,2008-02-02 19:13:18,116.41098,39.931
4969,2008-02-02 19:13:21,116.411,39.93103
4969,2008-02-02 19:13:40,116.41098,39.9316
4969,2008-02-02 19:15:40,116.41093,39.93255
4969,2008-02-02 19:16:24,116.41077,39.93543
4969,2008-02-02 19:17:23,116.41073,39.93605
4969,2008-02-02 19:17:41,116.41075,39.9363
4969,2008-02-02 19:18:02,116.41077,39.93643
4969,2008-02-02 19:19:09,116.41075,39.93667
4969,2008-02-02 19:19:40,116.41073,39.93738
4969,2008-02-02 19:21:14,116.4107,39.93752
4969,2008-02-02 19:21:17,116.4107,39.93763
4969,2008-02-02 19:21:47,116.41057,39.93922
4969,2008-02-02 19:22:05,116.41052,39.93993
4969,2008-02-02 19:22:18,116.41057,39.94055
4969,2008-02-02 19:22:38,116.41055,39.94122
4969,2008-02-02 19:23:53,116.4105,39.94347
4969,2008-02-02 19:24:21,116.41052,39.94368
4969,2008-02-02 19:24:24,116.41052,39.94383
4969,2008-02-02 19:25:46,116.41012,39.94937
4969,2008-02-02 19:25:54,116.41022,39.94955
4969,2008-02-02 19:25:57,116.41017,39.94962
4969,2008-02-02 19:27:05,116.40995,39.94947
4969,2008-02-02 19:27:15,116.40987,39.94907
4969,2008-02-02 19:27:18,116.4099,39.94902
4969,2008-02-02 19:27:57,116.41005,39.948
4969,2008-02-02 19:28:02,116.41035,39.94775
4969,2008-02-02 19:28:09,116.41092,39.94775
4969,2008-02-02 19:28:29,116.41232,39.94778
4969,2008-02-02 19:29:14,116.41603,39.94795
4969,2008-02-02 19:29:17,116.41632,39.94793
4969,2008-02-02 19:29:20,116.41647,39.94792
4969,2008-02-02 19:29:50,116.41793,39.94798
4969,2008-02-02 19:30:06,116.41807,39.94795
4969,2008-02-02 19:30:31,116.4192,39.94837
4969,2008-02-02 19:30:42,116.41915,39.94863
4969,2008-02-02 19:31:20,116.41905,39.95087
4969,2008-02-02 19:32:05,116.41905,39.95097
4969,2008-02-02 19:32:13,116.41907,39.9513
4969,2008-02-02 19:32:33,116.41902,39.95198
4969,2008-02-02 19:33:02,116.41907,39.95205
4969,2008-02-02 19:33:13,116.41908,39.95253
4969,2008-02-02 19:33:42,116.41915,39.95265
4969,2008-02-02 19:34:05,116.41897,39.95413
4969,2008-02-02 19:35:15,116.41902,39.9575
4969,2008-02-02 19:35:19,116.419,39.9577
4969,2008-02-02 19:35:29,116.41903,39.95798
4969,2008-02-02 19:35:32,116.41918,39.95802
4969,2008-02-02 19:35:57,116.42287,39.95793
4969,2008-02-02 19:36:00,116.42328,39.9578
4969,2008-02-02 19:36:20,116.42522,39.958
4969,2008-02-02 19:37:35,116.42592,39.9581
4969,2008-02-02 19:37:40,116.4264,39.95777
4969,2008-02-02 19:37:44,116.42648,39.95787
4969,2008-02-02 19:37:51,116.4266,39.95785
4969,2008-02-02 19:37:54,116.42675,39.95773
4969,2008-02-02 19:38:04,116.42718,39.9578
4969,2008-02-02 19:38:20,116.42735,39.95803
4969,2008-02-02 19:38:58,116.42763,39.95805
4969,2008-02-02 19:39:13,116.4285,39.95805
4969,2008-02-02 19:39:55,116.42862,39.95802
4969,2008-02-02 19:40:38,116.43282,39.95812
4969,2008-02-02 19:40:54,116.43305,39.95817
4969,2008-02-02 19:40:57,116.43322,39.95818
4969,2008-02-02 19:41:50,116.43727,39.9583
4969,2008-02-02 19:41:53,116.4375,39.95845
4969,2008-02-02 19:42:31,116.43967,39.9603
4969,2008-02-02 19:43:28,116.43965,39.96035
4969,2008-02-02 19:43:31,116.43972,39.96047
4969,2008-02-02 19:43:45,116.44052,39.96113
4969,2008-02-02 19:43:48,116.44063,39.96113
4969,2008-02-02 19:44:05,116.4416,39.96053
4969,2008-02-02 19:44:35,116.44312,39.95948
4969,2008-02-02 19:44:38,116.44322,39.95938
4969,2008-02-02 19:44:46,116.44353,39.95888
4969,2008-02-02 19:44:49,116.44365,39.95878
4969,2008-02-02 19:44:52,116.44368,39.95868
4969,2008-02-02 19:44:55,116.44357,39.95863
4969,2008-02-02 19:46:03,116.44023,39.95575
4969,2008-02-02 19:47:22,116.4377,39.95378
4969,2008-02-02 19:48:06,116.43457,39.95357
4969,2008-02-02 19:48:37,116.4344,39.95355
4969,2008-02-02 19:48:40,116.43423,39.95355
4969,2008-02-02 19:48:49,116.43383,39.95355
4969,2008-02-02 19:50:20,116.42882,39.95318
4969,2008-02-02 20:03:43,116.42882,39.95318
