id,time,long,lat
5323,2008-02-02 19:02:26,116.49659,39.96577
5323,2008-02-02 19:07:26,116.49659,39.96577
5323,2008-02-02 19:12:25,116.49659,39.96578
5323,2008-02-02 19:17:25,116.49659,39.96578
5323,2008-02-02 19:22:25,116.4966,39.96579
5323,2008-02-02 19:27:25,116.4966,39.96578
5323,2008-02-02 19:32:25,116.4966,39.96578
5323,2008-02-02 19:37:25,116.4966,39.96578
5323,2008-02-02 19:42:25,116.48775,39.97071
5323,2008-02-02 19:52:25,116.46476,39.97115
5323,2008-02-02 19:57:25,116.44469,39.95497
5323,2008-02-02 20:02:25,116.43996,39.96082
