id,time,long,lat
3522,2008-02-02 19:03:37,116.3117,39.86651
3522,2008-02-02 19:08:37,116.3019,39.85671
3522,2008-02-02 19:13:37,116.29816,39.8545
3522,2008-02-02 19:18:37,116.30362,39.86528
3522,2008-02-02 19:23:37,116.32771,39.86658
3522,2008-02-02 19:28:37,116.35929,39.86785
3522,2008-02-02 19:33:37,116.38142,39.87624
3522,2008-02-02 19:38:37,116.37869,39.88629
3522,2008-02-02 19:43:37,116.37848,39.89081
3522,2008-02-02 19:48:37,116.37573,39.89111
3522,2008-02-02 19:53:37,116.37576,39.89109
3522,2008-02-02 19:58:37,116.37578,39.89114
3522,2008-02-02 20:03:37,116.37579,39.89113
